ts_code,total_mv,ln_total_mv
002485.SZ,368832.0,12.818096534796338
002577.SZ,314562.56,12.658938254259807
002703.SZ,356129.7313,12.783050357215643
601015.SH,698302.105,13.45640710329328
603730.SH,893233.985,13.702603846813652
300445.SZ,169825.5955,12.042527280604215
300256.SZ,336505.6108,12.726370101924939
002895.SZ,526358.319,13.173737474627242
600868.SH,571342.7524,13.25574457545021
600052.SH,263280.3058,12.480974545117611
002535.SZ,270968.879,12.509759255629115
600308.SH,530072.8842,13.18076979343215
002699.SZ,468429.9534,13.057141856995848
000656.SZ,3203829.4896,14.979857367776733
002931.SZ,272417.2,12.515089993701686
600391.SH,397145.6285,12.892058314824569
300065.SZ,494133.9774,13.110561968711202
300673.SZ,528086.8,13.17701594311659
603009.SH,216905.2504,12.287215903068788
600662.SH,466639.4506,13.053312184073835
002562.SZ,373870.7004,12.831665295765822
300459.SZ,1439000.0864,14.179459045911198
002180.SZ,2680241.6038,14.801417499095354
600218.SH,300166.57,12.612092832886677
601106.SH,2050477.0952,14.533583053403166
600633.SH,1076691.1091,13.889403108223508
002901.SZ,1311095.66,14.086373727284471
601375.SH,1810725.0876,14.409237923906876
002462.SZ,377793.683,12.842103513422726
002605.SZ,329750.656,12.706092059963481
300366.SZ,372633.4904,12.828350616094825
300551.SZ,127756.44,11.757880917754266
600874.SH,1170327.3126,13.972794022008959
600067.SH,590875.8471,13.289361201731065
300409.SZ,609402.7066,13.320234586941671
002346.SZ,532539.9517,13.185413200418024
600803.SH,1299429.0626,14.07743554334745
002839.SZ,1075478.3657,13.888276111913449
002380.SZ,268070.6719,12.499005925849367
603013.SH,833340.0,13.633197001138319
002446.SZ,616547.2003,13.33189016037522
300148.SZ,331214.3028,12.710520885343415
603878.SH,257017.2816,12.456898605196375
002443.SZ,286294.536,12.564776406028084
600050.SH,18213325.4603,16.717664052291035
002197.SZ,363185.6483,12.802669410336042
600026.SH,2056336.7591,14.536436685481105
300064.SZ,546080.8975,13.210522407671267
002145.SZ,571257.1618,13.255594758179797
002116.SZ,346632.0185,12.756019030819832
000027.SZ,2121003.0044,14.567399650047467
002326.SZ,708561.0665,13.470991525647738
603903.SH,216301.824,12.284430044637912
002613.SZ,269904.96,12.50582517601397
300711.SZ,261427.2646,12.473911376951982
603337.SH,1203756.9624,14.00095802600298
002620.SZ,223300.0,12.316271437828249
600100.SH,2869054.1846,14.869492981017295
000012.SZ,1348603.5617,14.114580216314279
601098.SH,2381496.0,14.683239419607952
600567.SH,1572512.5991,14.268185279670899
002484.SZ,546154.1455,13.210656532648448
601138.SH,27159819.0061,17.117249196645083
600238.SH,307017.0,12.634658399629052
002671.SZ,203150.0488,12.221700141632432
002427.SZ,510434.2716,13.143017155310213
002639.SZ,512969.3757,13.147971425879772
300391.SZ,301989.7285,12.618148284189196
002090.SZ,434703.7085,12.982419948111415
002415.SZ,30728407.5152,17.24069811093504
300016.SZ,336425.0347,12.726130623753082
600190.SH,610698.9075,13.322359330278891
600027.SH,4398887.5872,15.29686224583294
300353.SZ,478167.798,13.077716991713826
600959.SH,2129958.7524,14.57161317242768
002163.SZ,418649.55,12.944789452748445
002065.SZ,2243147.31,14.623390486780494
002926.SZ,2391375.0,14.687379072285683
600702.SH,869896.7,13.676129747948949
603722.SH,190133.1,12.155479632204385
600305.SH,932435.686,13.74555545868461
600406.SH,9084822.2958,16.022115699444992
000049.SZ,647543.9934,13.38094201372268
002534.SZ,426629.0975,12.963670290616445
600881.SH,1101381.7063,13.912076046175574
603111.SH,412209.3259,12.92928657187931
600372.SH,2527944.5426,14.742917096745602
002192.SZ,567865.929,13.24964062934839
300736.SZ,151640.8608,11.929270246216639
002432.SZ,236312.0329,12.372908384011394
300592.SZ,112468.2309,11.630426068746482
002815.SZ,1208624.2075,14.004993252081839
002862.SZ,150400.0,11.921053690497876
600819.SH,387055.2526,12.866322733397254
300103.SZ,256621.608,12.455357936503729
603022.SH,146000.0,11.891361900690473
300399.SZ,179420.8,12.09748916391506
000528.SZ,972771.826,13.78790482801477
600348.SH,1291485.0,14.071303277048726
603002.SH,242078.2098,12.39701613391883
600535.SH,2976927.1387,14.906402164958731
002564.SZ,401726.052,12.903525672613352
600889.SH,176578.7768,12.08152238325976
300533.SZ,309610.268,12.643069585522428
601888.SH,11714853.264,16.276368104365435
002402.SZ,631547.4822,13.355928407494783
002317.SZ,689034.0703,13.443045997684704
600666.SH,343651.3472,12.747382896809782
002220.SZ,201584.2802,12.213962836940714
600714.SH,178669.2893,12.093291830195005
300358.SZ,368024.4113,12.815904550005344
600369.SH,2354010.5047,14.671631029281782
300450.SZ,2822190.9039,14.853024057547666
601949.SH,816480.0,13.612757696297798
603899.SH,2852920.0,14.863853589143535
300030.SZ,159956.2322,11.98265550804468
300387.SZ,172856.0968,12.060214716929051
600248.SH,377278.5482,12.84073904825334
002727.SZ,1175283.5088,13.97701996054118
002159.SZ,264853.3321,12.486931487977165
000779.SZ,340395.8136,12.737864377133343
300010.SZ,719841.1324,13.486785817201124
603179.SH,384854.3695,12.860620280672208
002414.SZ,1431419.0791,14.174176873176426
002755.SZ,1355114.1125,14.11939622461714
603315.SH,274058.8226,12.521098043351433
600426.SH,2171590.7663,14.590970528978238
300006.SZ,318398.5524,12.671059186459617
300694.SZ,446352.0933,13.00886336641392
002822.SZ,327600.0,12.69954863096105
603500.SH,204271.2,12.227203801705631
600895.SH,2343167.2892,14.667014114514302
600690.SH,10284992.9705,16.146196397597887
002526.SZ,365472.7364,12.808946962776943
603728.SH,612768.0,13.325741676723894
000597.SZ,715280.5174,13.48043007676203
600570.SH,4231965.483,15.258177096296084
300490.SZ,319828.5019,12.675540199550758
600158.SH,755143.1588,13.534662624561278
601788.SH,4749111.2682,15.37346805707359
600103.SH,494863.9754,13.112038206615448
002138.SZ,1360974.6053,14.123711622605741
000560.SZ,1083530.3915,13.895735148942194
002066.SZ,183645.0,12.120759825176126
002230.SZ,6465919.2203,15.682055744195354
600483.SH,1346984.5982,14.113379021177167
300087.SZ,316722.9323,12.665782640072592
300355.SZ,648113.8007,13.38182157827951
300249.SZ,273390.3951,12.518656071345431
002242.SZ,1301698.656,14.079180627958053
603912.SH,342154.064,12.743016394141463
300277.SZ,212055.0,12.264600953969243
600917.SH,1079864.0,13.892345665245141
300723.SZ,490710.369,13.10360935289203
300294.SZ,1246675.6309,14.03599107125825
001914.SZ,524231.673,13.169688989640942
