ts_code,total_mv,ln_total_mv
002241.SZ,3582594.7586,15.091597888746382
603685.SH,238550.0,12.382334210944252
002796.SZ,649340.4893,13.38371249493833
300709.SZ,413600.0,12.932654602176356
600981.SH,1240065.5552,14.030674803280577
603363.SH,1166398.975,13.969431761463854
000595.SZ,292718.9528,12.586968222206503
603283.SH,326829.9112,12.697195165319375
002851.SZ,999005.9984,13.814516062017068
300447.SZ,349349.2484,12.763827412554209
002343.SZ,486348.4785,13.094680679887224
300208.SZ,690503.55,13.445176393020295
600740.SH,1611559.0453,14.292712619529171
300191.SZ,634560.0,13.360687124313568
002338.SZ,349440.0,12.764087152098623
000783.SZ,4401518.175,15.297460079148683
600193.SH,160790.994,11.98786062669584
000416.SZ,343057.1136,12.745652224239853
002029.SZ,562974.15,13.240988991325262
300457.SZ,950912.7756,13.765177618709131
601872.SH,3033306.3285,14.925163780087033
300442.SZ,151800.0,11.930319143943667
000686.SZ,2504284.6191,14.733513670517421
000893.SZ,646395.3943,13.379166661008936
600872.SH,2785043.6302,14.839774097360845
601008.SH,591870.4039,13.29104297757026
603383.SH,1247939.4578,14.03700431535659
600615.SH,249315.1936,12.426473212700705
600141.SH,936608.9065,13.75002108508205
600280.SH,548904.0688,13.215678967153975
300117.SZ,339027.48,12.733836445024147
600869.SH,1242837.5378,14.032907660261177
600628.SH,501975.298,13.126306190291839
600159.SH,266431.0375,12.492870717994075
002535.SZ,359154.0172,12.791506592739015
600308.SH,636320.9734,13.363458390173815
002699.SZ,758583.6527,13.539208358703402
000656.SZ,4159638.6207,15.240938758439988
002931.SZ,294192.8,12.591990613702484
002372.SZ,2572039.7354,14.760209813442705
002063.SZ,914807.3013,13.726468722406302
300311.SZ,574982.3631,13.2620946464395
002689.SZ,525828.6054,13.1727305933736
600621.SH,1563765.5564,14.262607288851266
300404.SZ,275066.545,12.524768329194012
603616.SH,352032.0,12.771477359539162
300452.SZ,230515.2,12.348072082845524
600581.SH,726593.5904,13.496122577370572
000721.SZ,279471.3152,12.540654937330254
002165.SZ,316682.5659,12.665655181753491
002263.SZ,405725.7816,12.913432795610227
000607.SZ,628937.6174,13.351787353339688
002870.SZ,287188.65,12.567894595876684
600501.SH,396849.1512,12.891311515673342
300080.SZ,342912.3423,12.745230131679014
600387.SH,493946.51,13.1101825109552
002589.SZ,1203768.3768,14.00096750827078
000400.SZ,1060760.3291,13.874496500561353
002148.SZ,443402.2634,13.002232680797237
002481.SZ,580663.13,13.271926057007583
603866.SH,2564911.7,14.757434611043188
002678.SZ,1108389.3836,13.918418513794451
600019.SH,16840757.3607,16.63931253968046
300535.SZ,152681.4073,11.936108724133952
000533.SZ,274944.768,12.52432551284056
002013.SZ,2818351.4178,14.851662668349952
000563.SZ,2152458.9754,14.582121456054779
300520.SZ,493060.6227,13.108387412402132
002453.SZ,409050.8,12.921594632691063
002493.SZ,8209895.6138,15.9208507668289
300400.SZ,513832.568,13.149652748180804
002472.SZ,481269.0544,13.084181757358769
300751.SZ,954616.0,13.769064444360463
000611.SZ,143574.3594,11.874608363942986
002128.SZ,1551025.1709,14.254426670847106
603486.SH,2087721.8,14.551583981559864
600122.SH,539748.3911,13.198858367548155
600083.SH,411700.0,12.928050207757996
300597.SZ,399600.0,12.898219325756536
002161.SZ,572572.2276,13.257894168199533
603638.SH,843111.2448,13.644854191266967
002726.SZ,900613.216,13.710831161403274
600143.SH,1467063.7844,14.19877353566185
600569.SH,883269.5764,13.691385729028985
600809.SH,4969969.0468,15.418924170045369
002700.SZ,475230.24,13.0715546813695
600894.SH,631201.0209,13.35537966590793
300739.SZ,484176.0,13.090203755962726
002623.SZ,284960.0,12.560104098523489
000576.SZ,518590.6104,13.158870046253682
600467.SH,451447.2399,13.02021378986158
603336.SH,311345.58,12.648658763957659
001979.SZ,17508173.6182,16.678178393750496
603626.SH,441342.5584,12.997576629311554
300741.SZ,2211625.08,14.609238133587802
002587.SZ,446453.8953,13.009091415960496
300219.SZ,607236.1671,13.316673067024887
600690.SH,11125623.9749,16.224761472075187
000960.SZ,2069282.71,14.542712588282482
300651.SZ,507565.2468,13.137380546757445
600069.SH,604066.19,13.31143905700555
002308.SZ,558958.9678,13.23383134658086
600208.SH,3310747.2614,15.012684480604696
002526.SZ,527706.9755,13.176296437991251
002482.SZ,966948.9043,13.781900933639175
300541.SZ,321752.5849,12.681538159303335
603728.SH,553280.0,13.223619481477062
600613.SH,423518.801,12.956353186421786
300518.SZ,268539.18,12.500752104073218
600018.SH,19674449.7779,16.79483138633159
600199.SH,495321.0085,13.11296133338446
000597.SZ,838541.9309,13.639419866031465
002857.SZ,178816.0,12.09411262317658
002275.SZ,885890.2,13.694348294142301
600570.SH,5584958.8272,15.535587618426035
603167.SH,531704.096,13.183842403055008
002805.SZ,222610.9986,12.313181126306466
002186.SZ,402236.9973,12.904796739409855
300490.SZ,368549.3056,12.81732978247511
300665.SZ,141177.6,11.857773951229959
002196.SZ,330509.9954,12.708392181084335
600429.SH,885056.4388,13.693406694612044
002765.SZ,319308.5612,12.673913190745557
603929.SH,400903.44,12.901475879287224
300374.SZ,273700.4311,12.519789470109737
002734.SZ,435740.3761,12.98480187730934
000899.SZ,570771.4896,13.25474421519441
002414.SZ,1694855.1242,14.343107822695332
002021.SZ,218037.3677,12.29242173854985
002755.SZ,1503619.7686,14.22338593809837
603315.SH,307271.4087,12.635486703438605
600805.SH,637319.976,13.365027125546753
603766.SH,1069895.3039,13.883071354828346
000004.SZ,179374.197,12.09722938883095
002350.SZ,354692.8303,12.779007427137628
600505.SH,318631.995,12.671792095144774
002681.SZ,1096316.2483,13.90746625258719
600256.SH,3132022.4612,14.95718950758691
002183.SZ,1309704.5543,14.085312138672675
300644.SZ,198656.0,12.19932996466278
000851.SZ,712489.4456,13.476520377822244
300664.SZ,551040.0,13.219562680781449
300066.SZ,482575.4336,13.086892526608857
000831.SZ,1207474.3356,14.004041410121502
603917.SH,209955.2,12.25464945360748
000848.SZ,844499.6343,13.646499582192599
600168.SH,554883.4991,13.22651345916253
600623.SH,2048453.7504,14.532595798413729
600681.SH,1421426.0068,14.167171155816527
600319.SH,193143.528,12.171188859896482
002174.SZ,1882663.4229,14.44819804652174
000026.SZ,389369.6464,12.87228441921585
603636.SH,704703.8235,13.465532885013465
600021.SH,2444431.36,14.709323081244772
603683.SH,218632.42,12.295147151138915
600084.SH,356221.4051,12.783307740957513
300170.SZ,1477825.0107,14.206081977472804
002039.SZ,444660.4519,13.005066240455045
000558.SZ,540184.8346,13.199666646270163
600973.SH,586614.0082,13.282122315567667
601880.SH,3043110.4958,14.928390739688808
300487.SZ,684899.075,13.437026770622959
600703.SH,5844382.9218,15.5809915736281
000001.SZ,24794074.0125,17.026115231472975
002066.SZ,219681.0,12.299931773067184
002702.SZ,252879.76,12.440669397822298
300599.SZ,400064.0,12.899379813291484
300223.SZ,553528.589,13.224068681106791
600856.SH,642327.5581,13.37285366766566
002097.SZ,779085.6609,13.565876281451853
002865.SZ,274875.12,12.52407216441904
002292.SZ,1099299.2153,13.910183457748817
600311.SH,269568.0,12.504575956613538
603331.SH,228226.0078,12.338091679241256
002487.SZ,266443.2,12.492916366663671
300146.SZ,2972887.3891,14.905044223395377
600233.SH,3990949.1372,15.199539639574818
300042.SZ,267934.8,12.498498946312653
600666.SH,446746.7514,13.009747161366809
300450.SZ,3107848.465,14.949441232846034
300352.SZ,874243.9245,13.681114705516288
603192.SH,336213.3344,12.725501161276021
600657.SH,1482976.8694,14.209562023830529
