ts_code,total_mv,ln_total_mv
300094.SZ,410463.5856,12.925042496509919
600299.SH,2781131.6201,14.838368460431283
002887.SZ,321152.0,12.67966981028604
002713.SZ,423189.2154,12.955574675742161
000963.SZ,4542505.5866,15.328989309103111
600715.SH,717828.3045,13.483985689211329
002511.SZ,1604220.1999,14.28814833971949
000758.SZ,1081188.7548,13.893571692664416
000676.SZ,920040.0677,13.732172499924696
300779.SZ,520400.0,13.162353025620487
300434.SZ,351124.1441,12.768895126810124
000573.SZ,217400.1273,12.289494839225652
600639.SH,1814941.648,14.411563875302011
000973.SZ,398578.3465,12.895659361401643
002433.SZ,384153.3732,12.858797161202173
002651.SZ,496540.0,13.115419323169897
300652.SZ,193688.0,12.174003896004669
300742.SZ,227253.3602,12.333820798289045
000531.SZ,478872.8912,13.079190478338855
600890.SH,375897.5063,12.837071795585066
002011.SZ,411828.2688,12.928361718135713
002413.SZ,690866.0006,13.44570116296062
300145.SZ,834772.1944,13.634914145532708
002244.SZ,1291249.2144,14.071120691013089
002403.SZ,299173.9641,12.608780502913786
600371.SH,255218.04,12.449873517609548
600704.SH,2334221.87,14.663189147293586
002092.SZ,1708573.88,14.351169592213026
603661.SH,328700.0,12.70290075965231
600393.SH,1179355.2596,13.980478456946852
300211.SZ,204608.9577,12.228855913066207
300071.SZ,230687.1059,12.348817551399181
002687.SZ,209650.0,12.253194752598908
300740.SZ,330888.0,12.709535228519574
603822.SH,176565.3815,12.081446520189727
002876.SZ,277056.0,12.531974930801653
600282.SH,1548699.41,14.252926046339512
600741.SH,6809883.8054,15.733885615630646
300558.SZ,1664150.0,14.324825040531314
002136.SZ,181906.92,12.111250406663306
603080.SH,266869.0,12.494513180276694
002827.SZ,304336.0,12.625887633192622
603868.SH,1705374.0,14.349294999483709
600804.SH,1077207.2872,13.889882404842856
603650.SH,1279796.7,14.062211795156278
603963.SH,182013.0,12.111833392079461
002582.SZ,467209.849,13.05453379118149
603416.SH,344934.24,12.751109069149699
000550.SZ,1673771.946,14.330590287776092
300173.SZ,283125.1829,12.553644421223641
002455.SZ,324661.6452,12.690538827307181
600512.SH,455687.3071,13.02956212323228
300151.SZ,325620.0,12.693486336285506
000726.SZ,820364.1932,13.617503658689106
002813.SZ,381480.0,12.851813703692848
601326.SH,2028230.556,14.522674323621935
300587.SZ,249053.7,12.425423814845601
600086.SH,594000.0,13.294634598344782
000820.SZ,151027.1176,11.925214686428257
300264.SZ,227205.0,12.333607972629235
002688.SZ,321456.5654,12.680617713688527
300506.SZ,615743.0294,13.330584995415256
300018.SZ,358510.5292,12.789713308743934
002829.SZ,326034.8315,12.694759499733339
300229.SZ,503823.8259,13.129981934160325
300115.SZ,954443.4148,13.768883637834348
601336.SH,17166864.9398,16.65849162679042
600611.SH,1099317.1318,13.910199755726428
002506.SZ,3383457.2744,15.03440860694058
300137.SZ,459010.1142,13.036827524094026
300514.SZ,286200.0,12.564446146104487
601330.SH,1801021.2,14.403864395327014
603365.SH,482406.03,13.086541424316989
300005.SZ,344930.7408,12.751098924555908
002938.SZ,6786360.8758,15.730425402370042
300713.SZ,195935.625,12.185541440385599
603358.SH,344960.0,12.751183747262715
300731.SZ,232138.4474,12.355089228694855
000910.SZ,617133.72,13.332841005499821
002172.SZ,318357.3584,12.670929799360547
300341.SZ,275488.2014,12.52630008052374
600481.SH,605836.449,13.31436534248702
002056.SZ,1249136.0,14.037962670289632
300325.SZ,520974.918,13.16345717754209
600580.SH,1087547.2118,13.899435454152078
600898.SH,205049.3418,12.231005920866261
002090.SZ,477032.6245,13.075340162709832
002415.SZ,25781663.4919,17.06517407984431
300016.SZ,424443.2124,12.958533500519813
600190.SH,694795.1505,13.451372333618338
600027.SH,3718342.1982,15.128788481274636
300353.SZ,674087.3606,13.42111499662866
600959.SH,2194054.7334,14.601261866361204
002065.SZ,2177722.1801,14.593790016992724
002926.SZ,2756250.0,14.829381618177294
600702.SH,916781.4,13.728624336778694
603722.SH,193341.0,12.17221074824066
600406.SH,8615622.593,15.969087693818127
000049.SZ,534249.45,13.188618143700284
002534.SZ,500482.9805,13.123328872164224
603111.SH,489684.8136,13.101517225569758
600372.SH,2610990.5139,14.775240214545597
300778.SZ,358400.0,12.789404960082912
300009.SZ,1670008.5106,14.328339280547617
002879.SZ,275757.7099,12.527277896471029
600873.SH,1488815.8432,14.2134916258441
600777.SH,1414503.1316,14.162288883648491
300446.SZ,261809.6,12.475372800998777
300612.SZ,323028.0,12.685494285754167
000695.SZ,194379.0966,12.177565637449172
000822.SZ,454706.6984,13.027407871175894
000722.SZ,349975.3446,12.765617986984301
002531.SZ,1074527.5044,13.887391592131232
603790.SH,324355.2,12.689594490576818
600992.SH,200973.8,12.210929830286434
300437.SZ,258929.8505,12.464312456505521
300425.SZ,371163.718,12.824398532660181
300305.SZ,277202.88,12.532504935854304
603986.SH,2470035.211,14.71974296396814
600626.SH,582967.2601,13.275886306122798
603601.SH,559440.4503,13.23469236728948
300128.SZ,433269.7032,12.979115684212557
002553.SZ,202884.0,12.220389666124968
002619.SZ,630954.511,13.354989048591912
002769.SZ,362491.8304,12.800757216195322
300197.SZ,842026.5435,13.643566817074376
300693.SZ,184474.2435,12.125265131091489
002701.SZ,1099890.3552,13.9107210557096
600744.SH,618050.1231,13.334324838490774
300762.SZ,773488.0,13.55866543497705
002277.SZ,471230.4064,13.063102438948937
600081.SH,373136.4,12.829699315426097
002640.SZ,1297848.4279,14.076218395852877
300270.SZ,229829.7753,12.345094206499343
002185.SZ,1084736.4885,13.896847647717616
601866.SH,3157410.0,14.965262629237603
000862.SZ,479454.799,13.080404901917488
600229.SH,527274.1035,13.175475812801078
300055.SZ,616876.7731,13.332424563491994
600137.SH,142812.6368,11.869288817969545
603017.SH,355998.458,12.782681678364112
300426.SZ,262370.122,12.477511465239768
300628.SZ,3207131.952,14.980887622824183
300613.SZ,396980.9536,12.891643582699812
300107.SZ,497709.5582,13.11777196940405
600182.SH,586500.0,13.281927947075667
300168.SZ,1425986.2453,14.170374234257684
000584.SZ,442820.1728,13.000919036141154
300296.SZ,1991072.359,14.504183925429638
002357.SZ,215680.4568,12.281553224656358
603580.SH,181262.396,12.107700962102452
603861.SH,442740.648,13.000739432892352
300765.SZ,733400.0,13.505446534619363
000883.SZ,2824233.0769,14.853747408502532
000888.SZ,317201.6874,12.667293088400811
002274.SZ,626655.9371,13.348152924342509
002235.SZ,527319.2607,13.17556145187593
000702.SZ,165313.4371,12.015598569676534
600114.SH,406048.3591,12.914227542574451
002849.SZ,204171.6711,12.226716443942712
300560.SZ,362176.812,12.79988780250357
603758.SH,270737.7792,12.508906027002434
000988.SZ,1590705.2825,14.279688049745966
600339.SH,2356088.2328,14.67251327330704
600605.SH,159132.1594,11.977490327149233
002905.SZ,477120.0,13.075523310558511
002693.SZ,187110.0,12.139451958188278
002766.SZ,111343.0597,11.62037134204969
002223.SZ,2468098.1992,14.718958452194785
002706.SZ,442881.4061,13.001057306866997
002099.SZ,1149287.8296,13.954653029898537
000709.SZ,3174963.7477,14.970806772196498
300477.SZ,493701.0564,13.109685464005654
002451.SZ,440517.6,12.995705678157256
000698.SZ,331903.33,12.712599030800247
600811.SH,1381822.3181,14.138913706375495
600784.SH,293179.7685,12.58854124422641
002797.SZ,2220521.6,14.613252681205825
603023.SH,196573.8102,12.188793264189739
002246.SZ,434835.5568,12.98272320825451
600807.SH,406931.9763,12.916401316058188
002304.SZ,18318946.128,16.723446389791395
300429.SZ,513192.3744,13.148406052688827
002096.SZ,232054.375,12.354726998186917
000913.SZ,467142.08,13.054388730208176
601216.SH,2776107.7213,14.836560404358838
000996.SZ,470235.0,13.060987848727892
000619.SZ,197640.0,12.194202472959686
300679.SZ,782308.8,13.570004826491408
601698.SH,1568000.0,14.26531147989249
603676.SH,470799.0,13.062186530321823
000551.SZ,269254.1126,12.503410869182392
300435.SZ,351799.23,12.770815922539596
300102.SZ,419528.7303,12.946887289552613
600537.SH,458780.1145,13.036326320883047
603683.SH,172397.87,12.057560282147007
300761.SZ,2164392.92,14.587650473630971
000798.SZ,193270.275,12.17184487685841
300642.SZ,366915.4829,12.81288680868986
603991.SH,146684.8761,11.896041864746984
000517.SZ,977464.2029,13.79271694909692
600576.SH,277492.2792,12.533548389078865
001914.SZ,790349.278,13.580230250785798
